0.0764089535536005,1.0769849233198419e-4,0.027866701353509733,-0.11422761136558213,0.0616626330811532,0.04309480764617662,0.06717887708619844,0.019836946271492416,-0.03259196212706117,-0.009295913159517395,0.07098526296993109,0.008002163527012305,0.12532139289342262,0.03080406145185212,-0.09608908093465955,0.17296882590864487,0.08739399587969168,0.02712803435574704,0.02492711630026161,-0.15958483907062515,0.13755142219095398,-0.02654755227807154,-0.10411992668490402,-0.16071647984053347,0.1017832482045121,0.06619815977425032,-0.013192560386227722,0.13698548913735237,0.023348937005683707,0.2283152782730489,0.1388620421599863,-0.003656731209255276,-0.12635097565612552,-0.047903601218653,0.0747357884677469,-0.11924188846398169,0.026029618437912613,0.09681065664531213,0.04287118404594154,-0.10854174153606702,-0.17717329839379864,0.15395886907725526,0.13091675669423178,0.12237437001326598,0.17572985870828434,-0.03769438414878167,0.030722852367215225,-0.0822012243746656,-0.21136072121047073,-0.007017236070496813,0.0011708793720493858,0.03403524668717565,-0.013967089183448871,0.06115388313443082,-0.0518143251528984,0.07785512649948995,-0.1586359330593635,-0.08318432638662296,0.13412602679254043,-0.04172037044223,0.12727678884417093,0.006084719147854365,-0.05486240069871479,-0.0036995154056454448,-0.055539574782893536,-0.006132907200849859,-0.16077059755864367,0.054211565696125445,-0.009296235076115206,0.1736718026850177,-0.19837386695729048,-0.06430115655226862,0.04756263903518501,0.12380533611281358,-0.06552479133734274,-0.07559494761390242,0.05006769828746307,-0.08324057647554882,-0.14134437517510107,-0.06002718851592199,-0.19560397471474517,0.08022364050123217,0.08981977470793455,0.16893946963922823,-0.1102423097614086,-0.01833889608320577,0.05786695958519512,0.025857915046908528,-0.013103665341679407,0.08922162661658059,-0.20556108475199236,0.027741984453564763,-0.028377556122403003,0.08134056441960623,-0.034685427258158805,0.12357079445559647,-0.08597797658475057,0.1338593761230355,0.055855464175645506,0.1586524800010723
0.09672824712625563,0.08077916565705866,0.052204416920562484,-0.02899262527303656,0.021597128697118582,-0.1029701245861647,-0.19041723075157155,-2.8818295796165315e-4,0.04867799659578036,0.05897893024124549,0.0892549388273131,0.08224735622970088,-0.013783707733882478,-0.14141679189960485,-0.048444785707240146,0.08211779087586601,0.15231813102020222,0.12444725562978486,0.06818157510442466,-0.07949992213985155,-0.15294189507364042,-0.01419270788281634,-0.13886106990490993,0.04053078335660452,0.2004505726123633,-0.027733173367794656,-0.009632049041801958,-0.06255959276417333,-0.05729217658940615,0.058676243772556765,-0.10655435594731526,0.14049982597603522,0.1442032273903562,-0.08485493685008563,-0.06576602893725517,-0.20219273824195771,-0.07857010138324966,0.08260581932574142,-0.03558878891115198,-0.06771497819088645,-0.015875345400405347,0.1505261956154015,-0.08882489174318571,-0.23308819314692736,-0.1436992513154387,0.01601322102861581,0.09621696017279363,0.07039462653529313,-0.08903158238353168,0.02311392215006608,-0.06024753825646996,-0.14399756273147463,0.048784080345448566,0.034181149382058996,0.008007883284085016,-0.121738661827312,0.07131180442467346,-0.12206869918101211,-0.14371812183016458,0.05887879198846428,-0.032080106423241175,-0.08589248594644772,-0.040700501991741134,-0.007915255334789033,0.08548915433040824,0.1332794424928543,-0.1261711343260541,-0.1824079637325792,-0.09688611508929408,0.020454607084216023,0.1676571543336727,0.19574842005398066,0.160609900316645,0.038165414975354583,-0.05161194227255148,0.05937747808360333,-0.11265014286889694,-0.02752752527046498,-0.04537295899392583,-0.1750160004724313,-0.05236468881124032,0.03713263133138625,0.01427644801783269,-0.08247859176121848,-0.14241178479569666,-0.18021411162416617,0.11262745498005115,-0.01287677586532312,-0.05068571518185416,0.09619088069328116,-0.03925782253436877,-0.05148664684499414,0.13457501929964852,0.06531053312354113,-0.025660300766753935,-0.09499809273276846,-0.09326102681666185,-0.015399500796674757,-0.13876065801397736,-0.0745088862321589
0.06335418603958692,-0.00399747878565041,0.01907997460317318,-0.03913400474546833,-0.02928040330297611,-0.0060033931750048675,-0.002789607462496741,0.022987961022871314,-0.021213291549837778,-0.03561880737531987,0.014172310317455736,-0.06213623492304543,0.04700948437299142,-0.03016017574983788,0.1381473492284756,0.008123021211143774,0.030630236080789117,0.08186244340531332,0.014160117749396114,0.003278353258344035,0.009078298820428252,-0.00392289918048242,0.030723926297860332,-0.05125851763372337,-0.04935691200997029,-0.036961621188906904,-0.02626374276550761,-0.0681829489154558,-0.08227265835662848,0.04174941297002918,-0.049028032866250626,0.17123222650769415,0.009996213194415748,-0.07590599889459965,-0.03455583588948102,-0.0016452204481578747,0.01088332793340921,-0.06752345016613122,-0.04852629940778787,0.049628344363897715,0.06462569115999733,0.03469430333949004,-0.04123405422973214,-0.039276455481029184,0.03863387503095973,0.0643414697741183,-0.0577465087076276,0.005285282129000916,-0.05524133740972636,0.05004855840148259,0.11817033519496303,0.0025241172741878107,0.19432198908922538,-0.033380608990346596,0.1498742558537584,0.1463406706114461,0.08897931835763485,0.10394669090076147,0.02696546742173339,0.0847328652088656,-0.1222285771674915,-0.0533330806531539,0.07736367582016979,0.12825679596288997,0.16367621776682645,-0.026942349944680605,0.15472926533675585,0.059029715855917334,-0.21512683291015242,0.0719197574988338,-0.08790801576462477,0.09461129195074316,-0.010619634922194601,0.10547297374667874,-0.023493548207913745,-0.09269136692112043,-0.10256358428189391,-0.12397909001071986,0.1529842782073603,0.002328784261760905,0.10891951883825941,-0.021487049341964576,0.27221040180635675,0.26680943329223117,0.060302786832582556,0.20957304363113652,0.25261772633416796,0.004265762327161367,-0.09388016584205604,0.09542193083626188,0.11767970875948877,0.10083134974779029,-0.17326953693416447,0.10481766817220667,0.05068501206676293,0.3253667898698364,-0.10378113807565659,-0.08919911483866953,-0.1292749927809246,-0.1087493864899021
0.13755722045237465,0.01948779579306959,0.2176440683090289,0.10375302136075162,0.2867133840619635,-0.10123991956086019,0.1568664988082123,0.0029789822394484093,0.21961081320385714,-0.05916039597304475,0.1875801222691632,-0.06131521804831758,0.10397092676120913,0.08437208754172634,-3.2854324151513487e-4,-0.07380361200500227,-0.08806176494678614,0.15660505672897523,0.046618537284228746,0.22901076094219114,0.010292997668556458,-0.059132619303678996,0.06526378953140606,0.06261891306901352,0.024673584916648228,-0.13100967252321394,-0.08609411621728544,0.08451059318880132,-0.12906034787404608,-0.11214332380281916,0.026497058055466965,0.02153131991861168,-0.12474270149144236,0.32409124538438244,0.007289564625201257,0.05030590814851291,0.03587367519044438,0.16826307068083932,0.06059629606363039,-0.011586457669272951,0.017906833237724268,0.11227909731842683,-0.14924450312582774,0.24667762116499123,-0.10804197146455657,0.05797688091188669,0.010748411629672446,-0.040981108851664026,-0.17666338237558712,0.07239462771993452,0.11954199783533202,0.05213065271619565,-0.10273708547701378,-0.05757865808106722,-0.07677733715695416,-0.025107699902314,-0.009400753444620907,0.08871333872317466,0.03970496364098154,-0.031749623510039016,-0.11176643529087726,-0.039823670580605194,0.034674929723330805,-0.10706783973189864,0.005182515575187077,0.07943914585094593,-0.1498616399439283,-0.004505436463983034,-0.02878199944801236,0.06921955478900751,0.06096687981711479,-0.028245319695149068,0.01277394507768756,0.021006453476233186,0.019479896374144448,0.022827720805072255,0.013284425101796546,-0.04490787561449207,0.04176598763289935,-0.10542132172297884,-0.016481778226879185,0.05345206364671576,0.1175051648141053,-0.05813863475820443,-0.03367328050106078,0.07426788880600273,-0.011225057093576622,-0.014970492496615726,-0.006444120383921309,0.06550895118031475,0.06424361733946815,0.10143185050451131,0.09577030909931612,-0.020585456617007614,0.08602152511582765,-0.06309403396691218,0.11799176982001194,-0.037682072471520826,-0.03952353990445434,-0.09989234909318034
0.06396241248840266,0.04592086178325572,-6.156764684975369e-4,0.007341675946484891,0.03029283163234359,-0.007673150528083818,0.053620921390435096,0.026073824228116122,-0.014726017217448702,-0.013669396164345706,0.06566161505947224,0.005339624302717529,-0.09488640997851039,0.03680885832536837,-0.02019287451980973,-1.508616318873215e-4,0.07424853655260497,0.02000685911469194,-0.052203267895359826,0.04155075438400159,-0.057866921008834046,0.05701696281171871,-0.0019168932891894114,0.03175430076074483,0.01806028229667206,-0.050417553970568726,-0.059223367316711614,-0.08265461394284376,-0.03115284858004879,0.013036299495308379,0.0032145741478242923,0.16037527157758968,0.006405210752815468,-0.022172451046399977,-0.15364651084810715,0.011768205157200076,0.09499664526779208,-0.06988310544195758,-0.10604213217776855,-0.08670205427207964,0.09319800036970902,0.03494992113194162,0.04705356853820318,-0.02805248860533174,0.11694994075421927,-0.0030006801555603133,-0.12741425203051573,0.14852328412145668,0.11008451504102243,0.09797681044156636,-0.0048318762221684144,0.017739329958053586,-0.011940927764686568,-0.05960752532798333,0.1585352369532113,0.08306216173922921,0.07957025861688838,0.13062732452237802,0.0719980125692839,-0.0803611460306617,0.08053661891256064,0.020043851743277302,0.1958749753350399,0.00384090916589247,0.04503823466162203,0.14639635274528898,0.04919472870004621,-0.030107208617910816,6.20456113987318e-4,0.04431424870751266,-0.0898361296690781,-0.11662783995846417,0.09072105998139847,0.03324317488987799,-0.038241265019899814,0.14283804365722177,0.20849623442727483,0.05360215958674103,0.06672492962044202,-0.023966314042211126,0.007568217593268443,0.04093899136332174,-0.16087625784315268,-0.009746615661319673,-0.2230932357118462,0.03656131702462438,0.060646910798891805,-0.09493410899967406,0.11770088151685439,0.2524997379432972,0.09625804718236727,0.02751827176230988,-0.16268674671370842,0.1614987161323057,-0.03750514929477989,-0.22900578564936525,0.2323750953160371,0.13575027335845086,-0.12174736695511548,0.3872210882182277
0.08258006313789513,0.0010441514763174873,-0.009468270698483694,-0.17796999816231066,-0.20456757989029353,-0.07611762326853277,0.2297441474446896,-0.09552322037407203,0.0469507619501036,-0.01396889012655617,0.0778516834393215,-0.20514090025201392,-0.10088508730564225,0.0441667845155261,-0.037690911394422676,0.05881158050645523,-0.09153575240244936,-0.05042019602256153,0.0634823494825352,-0.027391395832803447,0.04904926828478082,0.31766041738051043,-0.020081821235920783,0.062496709947280175,0.059300726046154516,-0.0790441106892813,0.08118016476288853,0.009966979159080291,0.0767016644585475,0.01246826189930561,0.11466016273016948,-0.07696005011676554,-0.06872583971671672,-0.11117333444146821,-0.19778335429692404,-0.023524678820310244,0.04894751567278618,0.19094411800475103,-0.12605818155239523,0.08093686147840037,-0.11925486841903246,-0.0665328195985695,-0.13948986478738892,0.13014114458989526,-0.08701694543442719,0.006906171783949061,-0.1493828128042222,-0.09616552990991209,3.473666414880103e-4,0.01696928648933061,0.05506995627902249,-0.18631484087805733,-0.13425273673752422,-0.04772675066315365,0.034695636835833266,0.17041298380050451,-0.022664412414697698,-0.0997789885254369,0.05528384442594121,0.05209428505961339,-0.04622616711007582,-0.002617331974111927,0.014013860102678822,0.14992893163434895,0.14482796076551657,-0.1232816570625823,0.09442383171133001,0.027230269860086885,-0.04354456609620361,-0.031225845487453094,0.13061578764945037,-0.08232821586617646,0.1490299544669808,0.0595515547801048,-0.06643390778913641,-0.02532787666511728,0.060660788201481394,0.06274080711055857,-0.10733011019483087,-0.09507578381330822,-0.058634352216795804,-0.1278916523534162,0.09040465735401694,-0.04748357964368627,0.07945407804388101,-0.13276032213865227,-0.10581211504013902,0.0059694765280229045,0.005409702159640872,-0.02977253293896935,0.08635738636415953,-0.041749551750289146,0.027441561680573795,0.012691927738688165,-0.10481779597560412,-0.063224750852057,-0.09321538367029306,-0.12177326334423744,-0.17218714413073155,0.03761387845692861
0.07105527738203272,0.08646728236437104,-0.1750618455714799,0.053815859925253784,0.003629437778041421,0.07258683114259294,0.04990499307155345,0.03289454564330883,-0.001737668783400552,-0.028063509532885354,0.04623697336589009,-0.03265346431831219,-0.030614807070152718,-0.005710361752260937,0.0744861152009884,0.07353415114426563,0.03818162687775888,-0.06641857256306966,0.09831311185987512,-0.10624681324169499,0.0302103753914377,-0.021026696454383393,-0.026316401867738877,-0.03308591219870778,-0.06563877635868365,0.030905551172769427,0.0702678605546123,0.05260564622440922,-0.006560578699895778,0.05839306588085637,-0.12024014866658791,-0.09657002930790906,0.08450812207017262,0.00593664943345517,6.050381503221389e-4,0.10768730728625725,-0.008012553581369857,-0.10144724203937303,-0.09055265475585125,-0.059323796017003105,-0.01642655453713842,0.03621515149614955,-0.13879206784954995,0.17198849264107094,-0.2083608728476566,-0.15303363296083142,-0.0519852908916815,0.0519864860595683,-0.012128109853153893,-0.07867429841483614,-0.04874210149132513,-0.1131302837685896,0.2204599870535688,-0.132263325966213,0.07373334815091574,-0.06590687073906126,-0.08284192832631677,0.07387668983564585,-0.043659453284957205,0.08629477938502896,0.022780147148752677,0.08297923578812849,0.1537373395718735,0.1940064296686888,-0.13154490948264944,0.08265226767938409,-0.0530109467369098,-0.0768174587970476,0.01827828714256466,0.1379882186242736,-0.009924445414421619,-0.07102484873100195,0.054605500653165565,-0.033669524835467785,0.053593935362536274,-0.2177223621935691,-0.013057705437998338,0.1627900769843082,-0.06402499987537574,-0.05035007544476473,-0.0253469240518895,0.10836400968223744,-0.038744533283552325,0.19122680968019867,0.005028704918185023,0.146973909341061,0.030034323852907982,-0.23460667545787772,0.23233930539281608,-0.07589619739326674,0.004820141102524902,0.07113553755688505,0.25223890813112904,-0.12936048552285195,0.13609047531117147,-0.09649079205618138,-0.02615292033635338,0.18842641305164948,-0.12224709211040077,-0.10249282480003212
0.08522724059249896,0.0887987141020961,-0.13569302678578452,-0.017352946668264965,0.037426714155102875,-0.0025891631977429993,-0.14557000436630388,-0.09303514055793803,-0.07323179802872669,0.055291162535811934,-0.011763839830296887,-0.007745420931474826,0.011138073986158098,-0.051391852644798015,0.0281296346685125,-0.07578754350006586,0.07040683653484406,0.11912874451534682,-0.017354455232209604,0.074488377222456,-0.05388693933654094,-0.09112379481634433,-0.037381463790323796,0.03312338186635853,0.049273425931676176,-0.11670633480547699,-0.031809118432517255,0.01382502919908473,0.1470380927797631,0.07161327297376453,-0.01676983359906903,0.10922163680127325,0.1423856003718363,0.1115952256869771,-0.0061938663976719086,0.14414151940355477,-0.19494042007999987,0.1822949139552004,-0.20236575417084943,-0.0734992138167328,0.14174480284213045,0.16926992354760984,0.10487253771772184,0.3023383475829295,0.029415062670190034,0.011652369137785059,0.16916148645280035,0.12792225152223938,0.1108328181717301,-0.13269710676300672,-0.1706046608561026,0.19228299399590712,0.044260451242628125,0.07626449482238352,0.07333713731039782,0.12256032397976507,-0.16070705995607737,-0.030130825557706235,0.11838636970371104,0.04331316215117227,-0.08413612856542146,0.04885820715625968,-0.03297334876904305,0.03152147846823171,0.11729731755785379,-0.04502250861399901,0.10083570185866769,-0.1130216572976786,-0.16825720013880102,-0.064795814558265,-0.045035261432918264,-0.04296274904410442,0.06745077572819486,0.03452788677880001,-0.026215134739658134,-0.07984166671887105,0.04833527931920292,-0.14250683379845364,-0.10217293435294975,-0.07207245830821549,-0.1042505716042994,-0.14827313264109832,-0.11507204201808097,-0.06347784634863564,-8.06482786746103e-4,-0.00906488596558623,-0.09839185946406913,-0.024429916636940358,-0.020096243172520067,-0.24565923351925933,0.10652671193326031,0.029080173420042335,-0.07933562430088682,-0.0053854340842814374,0.021115350253493426,0.024669022314165612,0.0014337525548371866,-0.061021801804971826,0.0649316817350538,0.02307594409317898
0.06018707830044513,-0.008791268629123015,-0.02502468430820681,-0.0834337438014494,-0.05524257103708762,0.0074107762174203395,0.051138444058217145,-0.01718132151175095,0.030317894966893584,-0.036477885139564396,0.07940105573474757,-0.04514254154223825,0.047722654934331865,0.023086606384150915,-0.04575513304862508,-0.01304591394902265,0.08247659254107359,0.01836733209414275,0.02307186734938491,-0.013575411966901695,-0.1264952979795258,0.013543803596712277,0.027479997153538868,-0.005641595273907986,0.04450654752689151,0.03386616519504016,-0.010559447680611747,-0.0015271116788956457,0.12706904479987513,-0.005363407526761857,0.13960448730291763,-0.1632157191571629,-0.09407625908481129,0.038553427057542555,-0.10965465483444667,0.0654253579899913,0.012324610381406696,-0.05020237627398002,0.06237580018471248,-0.0398375611804673,0.008484133758400639,0.0010091871546536856,0.02692308540024515,0.060757827956835306,-0.04833649208870261,0.0535918283253306,0.07122492620873451,0.048257263524742286,0.08026316380986323,-0.022898910668499757,-0.22016570242781783,0.07879735030456753,-0.1397197281489717,0.09680391544069442,0.1299241076499308,-0.03622005047402855,0.050766105289034545,-0.12087829264757269,0.021290245763919698,-0.12815764888549053,-0.19943168367585642,0.08078949638831495,0.13689933354316317,-0.0614620455595386,0.042307200869289505,-0.21973215024951748,0.03991781104075605,-0.34780791094141644,0.18577956025529008,-0.04262626139500711,0.16483698403673533,0.1378530626476196,-0.08915702873169762,0.2363596551658922,-0.1573370573675838,0.018088569352500118,-0.012384646623594842,0.09843470401433449,0.22176057770937493,-0.05407624404174903,0.11709502958634208,0.15922110699430775,-0.0723115551480056,0.049683468778263296,0.10531404236120595,0.16805441580847272,0.11356370810935026,0.05021316659952158,0.03059456441265536,0.06565965744446928,-0.20371315269430018,0.12914300994349912,0.08667232362330052,0.05912241586438668,-0.03573737232340947,0.12383670683779663,-0.03190415079695644,0.10921448568560813,0.030822893333751718,0.02667278064754399
0.0709525767840964,0.07626537547498241,0.09907325104752261,0.08023688041586395,0.05216389897902441,0.03027981547467327,0.08765507839939678,0.035435758318348914,-0.0750248244338383,-0.0036186889690794683,-0.023292380825275998,0.06670959749504836,0.054933499888779755,-0.08581108139097576,0.0386241107183552,0.03578154991874948,0.09236186149980499,0.0036958379660192407,0.11228201299614798,-0.0996982863112304,-0.08460091428228575,-0.1370839895017887,-0.059429853381754646,0.019926732967688605,0.04871325914683444,-0.10325159633045697,-0.06648214051348529,-0.0510204688643785,-0.05249938688325191,0.006210903549426428,0.09635679953556958,-0.038248549807571204,0.10725912558845661,0.09581798243576958,0.010512149421316452,0.044608128201601385,-0.0995613956332873,0.015033906828144969,0.13868119305153223,0.07149663700299741,-0.07912228687168278,-0.10766944650637361,0.05129680046920472,-0.0994756272078452,0.17207871454107193,0.12333322486727188,-0.12754448535483442,0.07599753427680961,0.1865314180043702,-0.02703449786277147,0.010182080981972708,-0.0227652392607616,-0.138486431169896,-0.010709727631840915,-0.020932153112736305,0.30361713798339873,-0.12873189177174368,0.1014392924763579,-0.16953390772753185,0.007189042071759022,-0.141138849166288,-0.028341194572029327,0.1363167582480267,-0.04933709843689919,-0.05485243957764652,-0.1510800842417827,0.033474521975299223,0.18620209752713074,0.11478806253199904,0.1001465837781946,-0.023252585713069943,-0.1352460232079845,-0.016474577109246852,-0.11361072903823184,-0.13394522512425014,-0.14105555110723692,0.013526808570491704,-0.1471515945812042,-0.015563045983649043,-0.03510796160854908,0.04716944973673759,0.06604970779027684,-0.06149651958511701,-0.12989703816165582,0.022502003811153,-0.13174051611507248,0.16983493546891884,-0.2845930661652196,-0.09051425713371945,-0.02065923710955206,0.010444070459323912,0.06510625714980113,0.1371277451986663,0.06735766582404826,-0.13068521442701894,-0.09225685328607067,-0.16847495450993472,0.0411793482917308,-0.04114118636612281,-0.12404662108124088
0.13520573100286443,0.04383650993217594,-0.10380278177045284,-0.1577495449429,0.13363784438354057,-0.04704345514438155,0.12801427364540724,0.20815034746624064,-0.0660553988819778,0.04415547454730529,-0.013879680034682021,0.07107072877036903,0.10209030679304361,-0.1771117340928167,0.08608850830527179,-0.005944821134061917,0.25846523776168534,-0.16154951370061607,0.23199599809713722,0.20321607913950449,-0.2967092246965407,-0.004947409330192734,0.021669848337982522,-0.17988129131838576,-0.008637768235948699,-0.04960511937606032,-0.02378056715484743,0.10015323245155827,0.11085790918614205,-0.04190558915761211,0.06761583976634974,-0.005541561655685898,-0.1302742024530676,-0.1842271171953896,0.1758928072454253,0.08590621179291728,0.23730130773059452,0.012277776348604247,-0.011411203498477102,0.1545417006768139,-0.0036161774688553867,0.05643236934566903,-0.08395872684752989,-0.034182968661922546,-0.02916715830422948,0.031152706854024076,-0.006266551109752641,0.1735033397139525,-0.013756967393521127,0.06594373546267807,-0.05355925623583414,-0.03918127344225447,-0.023306145963715413,0.037143799781198236,-0.11427335397157848,0.10399391067808834,0.09852086879432437,-0.03322088391807005,-0.05245323368544267,-0.02905253431477917,0.08807523442225178,-0.005576497744331364,-0.0714778854453155,0.061413415442326105,0.08331199475228526,-0.0600166950514912,-0.09823828042079422,0.017956686922905085,-0.10886642224176327,-0.09475650281732984,-0.10300818831296782,0.001668100776709966,-0.033445434651159886,-0.061930757638179124,0.050113923323121784,0.03421567774161863,0.05580653037009767,0.08499370881651094,-0.052960595792941566,-0.05872707950159356,0.08922324792073927,-0.07096274800904614,0.025786830507134706,-0.09473420721137835,-0.02044961848776365,0.16301890413011025,-0.14566700415712633,-0.08075023426014451,-0.06800799026505358,-0.008801099961247075,-0.045406904730859045,-0.10455288032665722,0.008168311314180332,-0.035196696685198314,0.08221697941371899,0.0329337537288219,0.04453131646839345,-0.013702920539772609,0.01994263093500718,-9.644148061811811e-4
0.08471624294629256,0.02998564589844999,-0.07550679931842609,0.04770213403755454,-0.02725387323934943,-0.010754933472038231,-0.020041081039682992,0.13329715517643484,0.030535670916793517,-0.04141616985705525,-0.04180614296363892,-0.044409063066751533,0.0417963621466175,-0.07442107266802324,0.09516646381699825,0.017740936525836755,0.09348119316714586,-0.0780330724222525,-0.146439579626021,-0.02393994374413482,0.16306528156318728,-0.032812461428715106,-0.027208202455637168,-0.15046983488598514,0.05199731910532976,-0.029811513537140524,-0.10529558482927366,-0.10989632265534811,0.05199364074839964,0.046368939896563224,-0.025038446940088433,-0.19994831692530027,-0.038842444792540065,0.12652501704512487,-0.10816126287902485,-0.07344178795128321,-0.19707065266497836,0.05097620475047199,-0.07347733711669474,0.009643929345401401,0.056102389878406086,0.0389617746045203,0.12552800561889893,0.12324359105177035,-0.13969668261367207,0.21197685454151538,0.11850763759221024,-0.010166699380981473,0.07038164286084067,-0.09432402693267296,0.0993073486763994,-0.10430588372818075,0.1685856014730003,0.013083800094616863,-0.02172362684180161,0.06812911721781169,-0.025664968161907317,0.056231650644525843,-0.11906892320995431,-0.11169948483161689,0.058819102245753374,-0.12313423468598379,-0.07461834005315271,0.08600391442094471,-0.056607391617861214,-0.1666777507197816,-0.2623088596012957,0.09695594738719525,-0.0943570896465063,-0.06177443946495023,0.05638160266419987,-0.1605296183183722,-0.04488790802114846,0.09311613746453411,0.023916752143618734,0.2126544999026806,-0.0036761031647963294,0.1966273828616715,0.15156901713376375,0.20898730440227387,-0.08606148741952743,0.06958785790044053,-0.06345554012203719,-0.07598114781775077,0.012007903622737855,0.09555730170671133,0.06509234012398607,0.05468136290957181,-0.030325635809100804,0.1211789570720525,0.08872117759990712,-0.18484647587314207,0.04837334424189005,0.11985086762549174,0.00486558939487243,-0.0064265569055104305,-0.07188090071639291,-0.11302010995691887,-0.10584044854123068,0.030133460890866288
0.13198798008926071,-0.09450846801576447,0.034998202844228055,-0.017537751954398415,0.24771394647837933,0.051191314391994716,0.061641115859075245,-0.08389145716733104,-0.09340400939221291,-0.052754309205830005,-0.07600480784203521,0.09146196731417637,-0.06748103858927429,-0.16803605262968802,0.11684651188728092,0.20027750829140528,0.11049685672372808,0.08305677835297953,-0.14501351971562718,0.16703773566831387,-0.012859592355981688,0.10626771775129641,0.036023613924367544,0.0842731005224883,0.19732678189357475,0.11883498735533234,0.13221701195641455,0.010731014806252975,0.3172398361283569,-0.18027716550160275,0.003793296914493767,0.17425077985485127,-0.09549197088702274,-0.007188567603567772,-0.3697968962964358,0.02668430053482762,-0.007664580396819234,0.07446476994762763,-0.07329425110287931,-0.036010661581651844,-0.06745612304220364,-0.07220050710634529,-0.028240972859950746,-0.015118407656834589,-0.056680069793243616,0.0017083667011732334,-0.04739497486958019,0.07266432537418571,0.07674761168415385,-0.06348232595185928,0.038798909077239666,-0.050508723461532005,0.05993634108899502,2.618584940363572e-5,-0.055931430233490655,-0.13560827556329041,-0.005401022525281907,0.10083871011148199,0.03737963925259027,0.1136713531399198,0.12110924520331066,0.024485165317989277,-6.326035055541357e-4,-0.09716210731820431,0.05105379018077219,-0.040621905821193946,-0.022194769609842374,0.014868125847972868,0.13918045422180392,0.17434810363792824,-0.09777490726698532,0.022382366441492683,-0.17223355842062982,2.5431889184898693e-4,0.025368448519478524,-0.07965085572745866,-0.03873646059879063,-0.10397231879674224,-0.014816617629937627,0.16499801455106694,-0.01944336737484114,0.11114528194645477,0.023668412476567167,0.0768098624773995,0.08211244662395309,-0.07836745765770602,-0.04355824309936597,0.021175931039127804,0.030978028049185063,0.005800441165738496,-0.009705960292578725,-0.030893802093562545,-0.00772606751253412,0.03431732488873121,-5.741659247118953e-4,-0.012732886423809722,-0.030030382825773708,-0.01795316004858478,0.0759347291349942,-0.09063028213032066
0.05432702359986895,-0.04561035858275001,-0.01953099767818014,-0.0041489050033715474,0.013163692473061692,0.07395056194440654,-0.030767512212805662,-0.042812918136058135,-0.05996137803355588,-0.02387575024494835,-0.00576968049715475,0.03949066924820793,-0.08210611657920791,-0.006760111277224327,0.06708476907144924,0.10299782872472685,-0.009590196725669187,-0.056897943058604655,-0.04627950742528407,-0.034468568410065625,-0.05877658485422997,0.04599758887437582,0.0030651207133056135,0.13099947513140364,0.042675499836796776,-0.017115173636674044,0.03531293371747797,0.0066364646325441715,-0.06564984201726853,-0.004972840061322332,0.01889140358611994,0.04745328217358906,-0.11388157543833062,-0.08118472266643725,0.11559053195841443,0.1792116181981475,-0.14766379954730807,0.1053620629475577,0.06937628155514428,-0.10661250207699152,0.0936427316802699,0.13454246850322935,-0.001356354963286066,-0.07473994767325964,0.15954416640688746,0.03163037009704438,0.07688595192276011,-0.04224210532931142,-0.018279867120173737,0.05413236827420285,0.07134948829093266,0.08174422385599635,-0.18662600554954972,0.04559409728423236,-0.018062899919366028,0.1455714518775912,-0.00591765690259332,-0.0905465003301245,0.12191074666629173,0.005882250751620466,0.18895829697654104,-0.10146710841007911,0.07373793534605003,0.11787275531241037,-0.046791662734812806,0.09123521425630617,0.13700755804596496,-0.037611241585339565,-0.2033119162032984,0.09359365826076108,0.05620189103773418,-0.11450531757159965,0.0695854655800602,-0.07873972817106474,0.01949974652367202,-0.03832476868364106,-0.060162787265025004,0.17787523097172034,0.1683853226596515,0.1512363463045266,0.10695631122316765,0.022708135165924032,-0.015408804442074327,0.05684918859148046,-0.008683917398870242,0.1167114948903448,-0.0832077114920213,0.24928877404235286,0.0032483071307776723,-0.014518312121113701,-0.21126407984706672,0.0766305505379874,0.10903508522912042,0.17951592882702633,0.016661225563849635,-0.3010235094160405,-0.04357291098571382,-0.00836642453807997,-0.07343440549892011,-0.2972578253198217
