0.04701834787056255,-3.1568962999044487e-4,-0.015464836827013979,-0.03915630014017343,0.002374590847030755,0.07129845443395234,-0.027013187165391556,0.10888420037808294,0.02750097817236123,-0.004695752347761686,0.035379756899422014,0.057987943279669836,0.032438489221894753,0.04889510569138964,-0.05671697074946375,-0.039497258480198645,-0.003016447739090939,0.014963926174897361,-0.06786070132653994,-0.06463162859131766,-0.02885147971324105,-0.11058177028584505,-0.006578455078705432,0.09162832752255798,0.013306415536303174,0.06141853670950909,0.025367156843144924,-0.030451916376064137,-0.11463490812211292,-0.05473985461241209,-0.023607850448548715,-0.06442367827508037,-0.016645232412233712,-0.035813304249594696,-0.05630251705739136,-0.022802670325051982,0.06178120890557463,0.06082219058089637,0.02223836831581775,-0.017652522029925746,-0.07529908865718446,-0.05078800307494989,0.018579911062417215,0.07234217227850337,-0.027046862520476868,0.02239635074653186,-0.016579884726535474,0.05454515066337632,-0.038275982357948,0.013423685484949039,0.03134147347418935,0.08989361685620066,0.06027253024308824,0.05688240788999263,-0.027593376235400997,0.05182430416592829,-0.015197574811018294,-0.02114519363143246,-0.04760558100326937,0.03690224755083054,-0.08295161133075953,-0.08065639972805713,0.050940297217930613,-0.009590235223617802,0.03458553349631613,-0.11223565726154522,0.04014079170969789,0.01745100849442289,0.07367961269275308,-0.05973147904454041,0.017989223115328374,-0.07406113196650997,-0.02705802557830061,-0.026627727308864924,-0.10059374949629792,0.01959267900343032,0.006331879303760828,-0.021268900361909576,-0.006598880521184792,-0.08223404129469718,0.09011922620942195,-0.07167291288677004,0.022858711448940285,-0.07062783085426769,0.03354860521867048,5.707698219701041e-4,-0.04146447527818083,0.15535185863311848,-0.023406556301038516,-0.08081374495103234,0.11398061794380698,-0.02332856869427209,-0.10840780992012862,0.029553242202049797,0.029172583573827637,-0.10420930179595367,0.013775780127617288,-0.09252051073777993,0.054330942456207065,-0.0063049800881525685
0.04381059950891024,-0.0012200121658539895,0.025242434649411193,-0.02110519690016932,-0.049891566834427255,0.00811579141241407,0.002508839283999547,0.0034046430581358288,-0.011207307171421665,0.016582192268500995,0.02391276653468526,0.04082018753546706,0.04251829901637945,0.015871218733754144,-0.06456339328332968,-0.09911024670220235,0.09299093273857441,-0.00643485053429677,-0.07708152610079264,-0.05154428764940126,-0.03908294145904026,-0.028714094185239486,0.049343193709232486,0.07377965602031657,0.007319405767588482,0.07582238588434771,-0.09148182553500524,-2.604698711008806e-4,0.010812682790157927,-0.025437505329891048,0.03673680421689732,0.012209992472121761,-0.057796912350288346,0.13176234278732502,0.10034537711807072,0.004085276280286897,0.01883888023537369,-0.047803752608632774,0.05567962753768324,-0.017819847264506708,-0.030571077712886762,0.010070617457620973,-0.0018727039926309276,-0.025302785118210536,-0.03283363194097456,-0.022396859341533966,-0.12211691790259149,-9.369297643447438e-4,0.053651200441209884,0.008372700448912569,0.14025162275636974,-0.02021452465310974,-0.11421303889944912,0.017890259567120852,-0.003907146519914493,-0.032952683534195025,-0.02007636317079056,0.030902867427149285,-0.03876106142737444,0.035740445396138944,-0.05390115158239205,0.008855333413048415,0.08265857941955528,-0.05087502940126023,-0.04747655087200645,-0.008294935740041256,0.04068174315274859,0.03611498831908841,0.05393583093395218,0.04703168993146611,-0.0064538927877538736,0.09504525812008266,0.0847654201022124,0.01921351340355999,0.005027309792760374,-0.06471204861812496,0.004616538474625948,0.0557582960986237,-0.05393061394794401,0.020394525864664708,-0.06192831285486402,0.03743116612805146,0.07853127370537315,0.045895915484702995,0.05246617528515849,-0.03797478332352128,-0.008322013983616542,0.006566565095439365,0.05089516278806103,-0.11894223503321683,0.015125860141708644,0.03891520304988424,0.02620557768853883,-0.012891242105730782,0.012106686941079137,0.0036956995929928577,-0.016897636282913204,0.13835808667218188,0.10804621991101067,-0.05086452776479684
0.0636283907625345,-0.0011607109311292901,0.046751026819186234,0.001195159893469874,0.07565904705518238,-0.06751493630338981,-0.009971798503729227,-0.02536978272615119,0.1855706204401928,-0.01453288826974367,0.10404171785049998,0.0170176933602937,0.03586186393078936,-0.03502603998210644,0.002110648474036551,-0.025804202719905717,-0.12260383089402221,-0.01904317073733089,0.016937829441382307,-0.013938002065320271,-0.017595909457687683,-0.014427115540147716,-0.044133363935183606,-0.040757595892586054,-0.10589099459599724,-0.055336040013549484,-0.055193973405363035,0.0834147233930763,-0.04108812496853872,-0.06813123617020382,0.08124917462565068,0.02139418380745323,-0.012837468036078733,0.06561514864323575,-0.10324707652484923,0.09486846512924665,0.011227394863497862,-0.04783879012344641,-0.018518088006893897,0.05040829953389785,-0.11059383421754594,-0.013502778169833494,-0.021974725034529335,-0.01835371688062214,-0.04753202055593398,-0.05109931056633645,-0.01747963588523313,0.07100144912388343,-0.002721827974019753,-0.11649111992502668,0.04619390077876642,0.050246780108004034,0.06721394982135154,0.042148997729626075,-0.005417992189145459,0.09663864132382845,0.005450708115713066,-0.11918985384322867,0.03793049289454027,0.03537026422534471,-0.08494132713761784,0.04367713935946938,-0.1458049806718404,0.049456529245060665,-0.025926189085683005,-0.010425901706481144,0.04598077328657494,-0.020849477600838735,0.01946807702069279,0.10923179441589365,-0.07718688893560426,0.03363070315343026,-0.04080041756269123,-0.012242036917418335,-0.026086895901510303,-0.02252958748562859,-0.011983713360964009,0.0045992899566663446,-0.05299124347338463,-0.028460776875729864,0.013724917673351782,0.0498185356546227,-0.033783992356898676,-0.057512115849710596,-0.02840792241345369,0.012448828611176996,0.022341017319287195,-0.053671982119799365,-0.06329385513619286,0.0148606098545661,-0.04383245913311357,0.08346820111559322,-0.010918902627917256,0.02425944115805319,0.0016819174978989603,0.08838555036109065,0.0046886815945082405,0.033206720699709966,-0.10816399516809395,-0.055322971305138885
0.053045566722097336,0.009942500783843832,0.005523394686728029,-0.005822956355299233,0.028169565279896242,-0.04906739191745902,-0.10492211121721429,-0.05062269663001437,0.04432922085711334,-0.022804175663171312,0.006617622927102773,-0.06874428063806905,-0.024749600246176253,-0.009851869022000428,0.04379913111983849,-0.044637638184876836,0.10817750549403941,9.169406845089055e-4,-0.01452801601918056,-0.03700312989925816,0.03464255357823918,-0.03058162682992647,-0.11904232213488955,0.009670039376642884,-0.12571367718510154,0.03938050298190507,0.02762691100027269,0.022629101676415957,0.03413751256147525,-0.011595607921524016,0.021592203973950844,-0.008298625485589467,0.011351466114984091,0.05987598563826459,0.021380200285007162,0.035367300126926585,-0.05133980077200804,-0.026045647540547105,0.07475527232473449,-0.025682777195510813,0.03790011990969304,0.0645156409738929,0.03134922288765173,0.06648341385473418,-0.006853525146949521,-0.10708425001230304,0.04774898560412668,-0.046588212852168104,0.006247375384498263,0.05474236449699069,-0.07047594252986446,-0.05506213980330735,0.014426262730084368,8.75566715553016e-4,-0.04376132699103641,0.01985720177372702,-0.004063027469559625,0.018877955311521956,-0.103491290194883,-0.11886707070842938,0.005263357516793539,-0.0036920232772505567,0.028656878293677225,0.03676563386248824,-0.023587038591027933,0.026531092631530712,0.038620200537214835,-0.006595257425391045,-0.0675223519412451,0.013448324686038068,-0.00891195466844011,-0.07120931464376043,-0.029061108655186612,-0.007373369960813081,-0.054564040769046,-0.04862681633778211,0.06778112717145496,-0.04165486364601611,0.03652889781661995,-0.12158022134575512,0.020966991720040448,-0.049292747791260784,-0.0742573324353571,0.0654318140815576,-0.023256521811159277,0.0384917639086459,0.008880794588260443,0.024129278470882514,-0.001564513650155382,0.10506829405625961,0.06432121161261405,0.09143764827167906,-0.018956934409684923,-0.006397589173361415,-0.016716886380452798,0.09056484887879186,0.004251390609931772,0.05519873330602649,-0.05539198733415062,-3.165673465745003e-4
0.060690647477383716,0.009684723040811775,0.076627020894192,0.036015908548143204,-0.08282616019021408,0.05675490144557241,0.01649917911341008,0.0833018487265723,-0.04019283052426363,-0.05216161708157267,-0.06308059914519491,-0.040787950402761175,-0.1236991052347189,-0.0022905433426860583,0.04733056561601104,0.002584070848654101,0.001135682844051138,-0.0015193169840942752,-0.10335818942045738,-0.023433322934384063,-0.012356097185638423,0.0015360815699931136,0.06603469338429559,-0.04408701414346492,-0.010101617812733518,-0.13625383579754063,-0.019213148343632577,0.09026479058525701,-0.15830731502169268,0.05623308270337861,-0.02670265365602884,-0.05434100009279319,0.11767360817257305,0.04032909654833583,0.06910902104001278,0.034839985816515345,-1.7580963957765906e-4,-0.0555302006851773,0.0687768345781812,0.06515809441911592,-0.1722307231917893,0.027566867710165224,-0.07299971157169369,-0.01881078883661098,0.002104429899752649,-0.0018558381011141451,0.0420608083899392,0.04001094122327375,0.04873851952333666,-0.05730238375902175,-0.004033056012099969,0.028323923633275707,0.023334369280214862,0.0530198908917949,0.06785258161582665,-0.15117552067548545,-0.05233882181047688,-0.07875577720472932,-0.017657196296897455,-0.06601346651836704,0.06374736801475996,0.05392248588605273,0.057528635840927496,0.0065779182636353075,0.04063124673443012,-0.06409681802192119,0.09357356290747013,-0.008770933010053602,-0.042248133744595844,-0.06014510120090778,0.023684706916660393,-0.01617529589138946,0.023401596530621835,0.034708450814980356,-0.0581358455042335,-0.004723907468536375,0.038215870459916174,-0.08113488514746019,-0.05368911154192849,0.014249937065923857,0.09890110502497935,0.009511551365474387,-0.03194087928314339,0.07314291693869998,0.009501241050694737,0.005586516459424931,0.05029447768371653,-0.07837253022137067,0.09428899849700782,0.06734843829728109,-0.083633323822087,-0.03031300836002046,0.018859071985545085,0.05326699911619079,-0.12743045703726244,0.014654182156497587,-0.11104836699225969,0.029842082760591897,-0.03929988812711409,-0.030908890937724028
0.028349379925782774,-0.011033277757659886,-0.009965020159348881,-0.007601071161585312,-0.025769685160811403,-0.019819635956130465,0.0259218453481814,-0.012617115533479889,0.03757429503644463,0.00813326081407893,0.04811785375275401,9.324258380879515e-4,-0.011445452153404577,0.006574574980957393,0.031686928844949246,-0.10853287374940844,0.009654550510410802,0.04716178608368501,-0.025819246263546456,-0.03487641699032625,0.015631283003713296,0.07139467639634599,-0.009866652574642832,-3.764091139105894e-4,0.04644433466043563,-0.06428967869382855,0.028354185759066886,0.021138072730495748,-0.027974706965431258,-0.057622775467509484,0.029092111364824473,0.052565093238181516,-0.07395981869040728,0.052106375074607254,0.008156392342483014,-0.017313774461150046,-0.042469574394338905,-0.031398989256637665,0.0026836891119746843,0.06577168609103337,0.008302550794282855,0.023224336318684285,0.01521496843574012,-0.04841187445663136,0.09879258156613568,0.021135508263765708,-0.011774838895381565,0.035876890614000116,-0.010908648931606112,0.02012324114551682,0.006945455976187533,0.021834686152318736,0.038477271639041584,0.05778306512509404,0.09113786124043056,-0.09541075627367637,-0.045783588908781155,-0.04038598929344819,-0.07896650142481967,0.01588153574030456,-0.0922403040487638,-0.11516231026767726,-0.01372886052288214,-0.014218915492888697,-0.05305786482910051,0.0042995108715107875,0.03512771362536861,0.064980810229468,-0.06839441343371494,0.03949932771851408,-0.019953987076627065,0.010733869209275033,0.03866985613250564,-0.10000886003608062,0.036703658289936845,-0.11702858935340263,0.045912191695648974,0.03153249037320339,-0.019470953147581918,-0.020117843034383437,0.027304531281309857,-0.047105735210973894,0.06383939378196618,-0.018724144227981975,0.054308288893207275,-0.0360233402050552,0.057378758778799485,0.08849393366829071,-0.025112554773230447,-0.12515701565011936,0.07410794944173872,-0.006361997796042232,-0.010522446123183721,-0.09395920864334464,-0.05146254180392671,0.0796513292198965,-0.00834032301611967,-0.02752639594026643,-0.05339112765954752,0.038480328807947606
0.05652083281845558,-0.02241462061170149,0.019434340518281495,-0.040013605125393654,-0.08191828135543587,0.011147184902671262,0.012637299547580324,-0.012584524803490095,0.056028603384127795,0.035539954465408356,-0.0016086677929277762,0.03809343381062323,0.006409896480033855,-0.022663320894262776,-0.0682152389941505,-0.0117938425478154,-0.08796110230867897,0.020961754537130933,0.05867043394545442,-0.022688519907789525,-0.0373054505082162,0.05797678064317909,0.0076129159559201074,-0.010482046507042087,-0.1331843881704101,0.08264981453299493,-0.03301850012887137,0.002463494348802676,0.02765356313649063,0.0024259980811751607,0.01840998046483227,-0.02328415774322821,0.04133318910730471,0.05879484603423139,-0.051190455224474365,-0.004330880146648273,-0.020301049288276994,0.05171252426248649,-0.05135240517840056,0.0739932687962955,-0.0326296251533472,-0.049253598404087634,-0.06487950824259994,0.03871018160375343,-0.08637590506726739,-0.037737625392065245,0.1052809572262337,0.02017912136387594,-0.0030525408878624917,0.1269373211126934,0.04905801104972642,-0.17049008782958935,0.02337594750373449,0.024226878962230716,0.11314047380130311,0.02485224662244297,-0.009904503579135296,-0.03934103891521497,0.07495965056878705,-0.11749089699366538,0.03180666303641657,0.06830600805331802,0.029762916896842222,0.059147431839860896,0.012728238506115213,-0.06789967653973093,-0.06044619412185337,-0.031684639692163355,0.04047751207771407,-0.0821547546654878,-0.05958206350197621,-0.03684093731274831,0.019795710244384004,-0.04251276671992621,-0.045745878915797324,0.08434086476887201,0.10864179132830346,0.06768972769242493,-0.07254362916895034,0.024472515113496893,0.15139866755009573,-0.05861259396851523,0.023082596276003915,-0.0051478156052733055,0.046073578177446756,0.04749384487718113,0.035206219534638,0.047202802717570415,0.006727703707960261,-0.05497481761477583,0.028979073254323487,-0.07650201558304402,-0.07375858798703314,-6.18922801412195e-4,-0.08070235938505878,0.03336782671253462,0.0014473636025382306,0.08411143211043758,0.03438247280204688,-0.05138981727967062
0.044054737541769286,0.011434981848910487,-0.07461150292505023,0.04393715186975958,0.03727898505948172,-0.0077501752951712995,0.04938850728919841,-0.007869483547328889,0.024416920117168565,0.007491769667249831,0.007942041856120078,-0.02068506775605328,0.03424345288043854,0.046602696294412944,0.04732384898779784,-0.002634527954951472,0.026159933124251442,-0.009667949513260256,-0.07800900812759175,0.025145605474647954,-0.05397690952722095,-0.062315429556915124,0.1055999412325351,-0.07718641237915363,-0.022420069361312696,-0.05227574012806625,0.05405009176627047,-0.012640436128457432,-0.020572061001480568,0.025104741097600754,-0.17554964151656846,-0.0747940382270884,-0.10413156334860348,0.10061701781020042,0.00261144764615988,-0.06016140989675633,0.013251379737666219,0.055990784522600444,0.07980137572619557,0.03456852675474941,0.04064735994458167,0.11161915215386584,-0.0671408578998928,-0.08922643134374088,0.061154659157816524,0.04333940830391352,0.08703688910462024,0.002220000774740021,-0.03713075304495067,-0.05066017745076561,-0.035168541190226194,-0.0068080741518608,-9.266788035320554e-4,-0.09098455383157132,0.16225943040191265,0.05404741918891525,0.03364912054580566,-0.06960087622574061,0.026710097874068497,0.09090062229699652,0.01446861722132124,0.07928563333290223,-0.057864235376567416,0.017872869949735578,0.1294492589501015,-0.04835589005672467,0.015393164817930677,0.10764575000454785,0.030927033708406233,0.011056479759150995,0.011401577988438398,0.02430736530445416,-0.04680447149315176,-0.02179546331186797,-0.10615651493072459,0.028957453548334317,0.037104192603402475,0.12006754802294661,0.028390638573452916,0.07584516240325229,-0.04990438681779966,0.06838911471776003,0.022672164080217796,-0.04693097439136212,-0.050887295789820035,-0.05976243569843398,-0.06941500736437438,0.007223738814892148,-0.008268129437074358,0.0020527251215342332,0.009056673194754896,0.11082629477398612,0.04153104930664967,-0.04040056811246115,-0.008613880210661059,0.0030502267019117887,0.0971380877605053,-0.02564197026801421,-0.005306164792819444,-0.016053351934014828
0.07939591555699543,0.010329578093722189,0.018683329381541446,-0.028356165454266898,0.2116051031623537,-0.1096653863567589,0.15720257970175144,0.09348090546618956,-0.032999312484776604,0.11603247200694318,0.034598500430113206,-0.04000373215156226,-0.13172661400286212,0.05970358212514459,-0.08014723908365615,-0.03409938533504749,0.06482209478426788,-0.00914417494839391,-0.02475400446213199,0.008193096309170748,0.09630188364301041,-0.03417914142003705,-0.05246698349991382,0.06404128757181057,0.07260959192370285,-0.020381810227641874,-0.12543844719529645,-0.023547509343374073,0.08138795063362349,0.1131180094751439,0.03302248825492119,0.09328365013992686,0.09585538350905114,-0.07177097732956154,-0.11276039161416296,0.08351993554054882,0.07660123562035885,0.05726504607364608,-0.09187406020003583,0.03067213888205903,0.05520325261410956,0.06285442094480052,-0.030315330789749167,-0.0854682185592658,-0.034041774629403034,-0.009723652705827673,0.06391484381224194,-0.10008214140608793,-0.05027799713195881,0.10506280540625298,-0.045203071060369894,0.028504729898883002,0.05149366259791847,0.05151334286726344,-0.03174765906105716,-0.049110024133998294,-0.002676060568629251,-0.0028525913859234527,0.07780973803062323,0.07177178500680012,0.010548867861954227,0.077217789133088,-0.05161512274941071,-0.032312941456801726,0.006168142504065278,0.056035000044641375,0.09589889232204754,-0.04886459730311192,0.0691484582161559,-0.04541335702562685,0.015517243879597614,-0.12598383395343332,0.08110678713484414,0.009242460877539974,0.10025996749059737,0.0017305892397159448,0.0013147222697304371,0.024296079100382107,0.05177781575308754,0.05626754709437427,0.11877330648841139,-0.002656091683242793,0.010451023854051238,-0.03897434157650486,0.08652098630757733,0.01257846432184113,0.005244329714382432,-0.0645015328340791,0.02376951049815846,-0.01533995807990694,-0.057666754791653174,-0.011202821761082608,-0.007701824887669122,0.08126295081176496,0.05741253901399006,-0.034478996567021594,-0.02392325933614048,-0.07577735182584384,-0.004334365812592513,-0.04066507532681952
0.036404813025951506,-0.012862171216386447,0.009708981712909223,0.018972372583447725,-0.004639841960338432,0.006362248056058106,-0.029488333656436706,-0.03685999043550992,0.022746385867603268,0.019721113340024382,-0.004924240994224944,-0.05255591154027559,0.024025599595066113,0.010418262504825214,-0.01750022885355503,-0.034822931358805514,-0.024713103567833142,0.033731749471689845,0.0276551015445094,0.013628808876779567,-0.023872955890965677,-0.0739537125588894,0.018529738294464238,0.03183584730475621,0.049670737289648645,-0.03745529082668542,0.05009974712749969,0.05434049867638566,0.040664278871015085,0.028793018690755172,-0.03471049679737338,0.012481655631738782,0.060001811698030594,-0.02616493615817726,-0.08137614276231882,-5.359714134332744e-4,0.06936458611234886,0.009911813346537356,-0.06312387743410186,0.004020636160932735,0.09772967631514447,0.023703950156949212,-0.04246729818175176,-0.025456094273659816,0.015682640970674674,-0.0458346569454586,0.0013560270552577323,0.05005707736877629,0.005690838581510058,-0.02469636383927494,0.0037564413468522528,-0.030293043584914164,0.027111972446707724,-0.039049133335885125,0.006752258603316871,-0.08832405332591273,-0.06354386511817078,-0.055839937687161875,-0.11655882655212128,-0.013619034816041629,-0.07954466668853974,0.048572878874218024,0.029612962208941447,-0.02329540960021604,0.0723717109647278,-0.04806656004149713,-0.08796862994169911,-0.043593825350987395,-0.07841992999860489,0.0355608196161091,-0.04572351439944573,0.001015552950874918,-0.025431434755306168,0.13021909369912904,-0.06223254286464477,0.07540790015723732,0.10357538274650586,-0.03899759260040456,0.04724802340979548,0.05133745369833907,0.05631187968287689,-0.071346288569935,0.001563055153865584,-0.05088905367397002,-0.022465019953885706,-0.0792759768087247,-0.02790562097026983,0.044369838752572326,0.02977876073713621,-0.05304173207914308,-0.1007142730361435,-0.11494683556361195,0.02479044276432772,-0.012276695831807544,0.009795738499268425,-0.05270359226809258,0.05310191380206508,-0.04004881863432747,0.012143252570839418,0.004373109502587198
0.0390684397038595,-0.03579376022327735,-0.01030339642242916,-0.03189024096610011,-0.05942847141755536,-0.020807339263659366,0.06474569594355845,-0.05205752336688041,-0.0020227255821796742,0.015098242507991261,-0.04577104196904108,-0.008087979488962133,0.012755246803781484,0.04256975127498302,0.0690178024466903,-0.08993317221434853,-0.09903635658621172,0.0017811647174712766,-0.06323121085257011,-0.015972286977410554,0.011565741066186002,-0.012091697628323312,0.08463695755179083,-0.03832433921824466,0.01098736481495444,-0.02608421845823646,-0.050535302798875296,-0.011771463817417257,0.0034038247400365834,-0.033191505649014054,0.07420326272097491,-0.04362839283297997,0.004036742617669085,-0.002755589409643754,-0.06587376518667037,-0.03392113014967164,0.11026498560985658,-0.006802855758720895,0.05803201380778904,-0.09004611984385132,-0.14391010388033604,-0.00843002206166983,-0.04939537850835423,-0.001615893731322174,0.035767927287142336,2.5748694345927963e-4,0.019619731603326994,0.0260322273980447,-0.017737031616007346,0.024250985689012714,0.033448740537303394,-0.023591863396847088,-0.04689406014714433,-0.0260682190466623,-0.03337677982447196,0.0922045806215865,-0.01921082972636932,-0.055602305629391884,-0.15355461587437028,0.03453189935874109,0.046900267282314514,0.007788905435463153,-0.04424156864607552,0.051430695937380824,-0.12734016204110654,-0.02262008923305157,-0.05421746345104053,-0.006884471427449567,-0.004387758344360311,0.009304450610655051,0.02262250145503537,-0.02400768967687972,0.01405000366996535,-0.029970198185866014,0.0640058633696575,0.022475385287517285,0.02863216962586985,-0.061362682097622474,0.05283220676390762,-0.06430588711546216,0.008493392840560533,-0.047499071849466445,-0.05567189661293949,-0.009947177451929273,0.020639496858361965,-0.11708846608824154,-0.021874660340494883,-0.05072042292997492,0.09957866556168002,-0.11623905390351633,-0.006832664700393898,-0.0173902250181677,0.044418207126134784,0.0050236057715848225,0.01647810074224558,-0.054385995116326045,-0.001935187559722909,0.04206181556756987,0.04873837443873696,0.05289945161825978
0.049754897195203554,0.03976945320904122,0.039815829857943186,-0.003738396224591251,0.003971717713724742,-0.01545023562988697,-0.03137015776756217,0.012282386592081298,0.04155438908046697,-0.027650442937547714,0.02053911074743067,-0.007105270396426028,0.07480391189309665,0.004289872839786733,0.07532268193098035,0.02874766848487302,0.030430414813882093,0.00401153798391439,0.05659481228503471,-0.05098425809224622,-0.0015212831476468305,0.040976318140904425,-0.042218752636795046,0.053463533904305076,0.0828961143884209,0.030846942593734182,0.026780237415089902,-0.12722481044326261,-0.1018352519750742,0.0338850429121539,-0.0383597244544865,0.04386839838662723,-0.001620320441590882,0.08530838304509988,-0.08617046531733298,0.004540266838197969,0.012745850578876377,-0.042440835906589994,0.009661579653389454,-0.017306603880049492,0.010338025718414879,-0.02201824914716858,-0.04305642867265923,-0.014447548721241004,0.04650382975947106,0.058974830050159535,-0.041633168724930454,-0.03485642593416714,0.0320745440815772,-0.030057139623899554,-0.030781184246422705,-0.012690271057742657,0.08910501077468816,-0.006836595642387359,0.04548372656969283,-0.06269964914003383,0.0029885855563583546,0.09785744036472024,0.017449214881545442,-0.0029371042659163235,-0.07162973750951393,0.014991148637914974,-0.01751075550836472,0.04315887802330491,-0.016934585510449674,0.026130423617938187,0.01463775149953219,0.05780820121513908,0.11522859800436698,-0.0811071328723651,0.008637101016408766,0.04454772309081078,0.035133740844997534,-6.15419817445647e-4,0.02284964430371047,-0.006831437092641702,0.029474635092949036,-0.006212971152945775,-0.0607310003109166,-0.08368948261163951,0.07414663894617156,0.14410695132594983,-0.11383866470539612,0.03526615478690775,-0.006320024123283001,-0.023982890627568792,-0.008628507707061545,0.0258208415850847,-0.014636373923517479,-0.03569383689795531,-0.08486781978131619,-0.07382653254351294,0.07308634370460423,0.03981746346285857,0.005199902008397342,-0.03273848675198774,-0.013693840467717478,-0.005140961791804593,-0.05197713944276804,-0.013631389427062875
0.04858400755869588,-0.007153920478577042,-0.0323432809663235,0.015314831765572542,0.03296652036744464,0.00987852748069432,0.010962468852461105,-0.004918802075789763,0.06467744954375587,-0.044638301855136626,0.08636783148075887,-0.0522879668949817,0.022421435815663065,-0.020939950000960536,-0.03798326462195699,-0.036811643652662464,0.05184271560494239,0.045305109941351944,-0.023219863651733997,0.05817022007307355,0.001605217914772819,-0.022508670843618194,-0.009613495464700408,0.06679620898285464,-0.041645547275101225,-0.055985401453648574,0.065640983673395,-0.1304172848013812,-0.06914786945937228,0.031738060343717636,-0.03534789191250222,0.1085271222968545,0.06311978733382002,-0.0035088790279019276,0.10829061850094189,0.040690267872596816,-0.004494836696525635,0.07320898406638737,0.03987348674918871,-0.005780444594908743,-0.0018469636600363017,-0.002124779629589805,-0.029477129892736927,0.040702114532018996,-0.03606099776977572,-0.07171623029295927,-0.13881398852149623,0.05012262375513201,-0.05070223758117211,-0.02265408684099191,-0.14408528262540693,-0.1253654557794574,0.0027260073366495896,0.06473340062325991,0.07613362639006226,-0.04146345452497273,0.0012801082796652543,0.015296008313768159,0.030187528598350576,0.015362497435554429,0.010059065311943829,0.03555915568140246,-0.0119283078782541,-0.053766525034374874,-0.016955162004937917,-0.008459729901310956,-0.0360314956912904,0.012267749477884277,0.010742925212351966,0.09947881363152107,0.06602651603808182,-0.09945506717129782,0.039605560597998996,0.03114824637459576,-0.023887140084779664,-0.05889190065443564,0.010911076186769106,0.03532509320462657,-0.025932064360725666,-0.0021713169268659342,-1.3799775386922302e-4,-0.020620377230558415,-0.03956503241059536,0.08571383977906719,-0.017804332042886898,0.10286205386882255,0.1570586703070365,0.00651712779090959,-0.06637137578791322,-0.05056054400182728,-0.006740448986866773,-0.08447181238499618,0.08735861603544794,0.021902742807998928,0.05823348347012201,0.2003102801388641,-0.015500912775351783,-0.03155978876647211,-0.08360669901545813,0.014692519895523878
0.038442227223461516,0.0440944881045572,-0.04060672036550284,-0.017664585197790628,-6.419800658666318e-4,-0.10927755441270647,-0.043862961259571086,-0.028998175058499227,-0.09165062843265008,-0.10538979603540673,0.01277945072808003,0.04975589129396568,0.09389172045179271,0.03352836551644751,0.0013788713469033151,0.004254948853997413,-0.019416374552866898,0.05473690485619318,-0.034126072376044356,-0.028851908557561274,0.001644471041057671,0.09989245006163097,0.004014151378135941,0.022082697495572307,0.01927268045036141,0.09487264939324085,0.027816835497837596,0.03017488068212358,-0.07111534793107831,-0.019978062915851056,-0.09055072220836852,0.0431403177672822,0.08775340680023798,0.06728767859154286,-0.0836569340758903,0.07316963065209996,-0.09477640129407414,-0.04184655668497649,-0.0037752712225937258,0.006575220815687828,-0.03669959499045872,-0.009375567682952833,0.02534941021585141,-0.059513107852314055,-0.02003150450011586,-0.01601743479367563,0.09574225674631445,0.004525346259210547,-0.09630379509704136,0.05889576343881693,-0.047239195123143285,0.018670003497804476,-0.016213261681750482,0.04888368590599665,-0.024321848229936095,0.03241701476466549,-0.04250940083005109,-0.03639161303316889,0.009632690276632471,-0.050143831062818896,-0.024849209707266392,-0.03547109922785259,0.010721469857146417,0.03520615486397059,0.04517862059361183,0.00962807961334936,0.016298393482226326,-0.038714951451424756,0.03655898224352688,0.12195217350668403,0.06441353165775747,-0.06524054373819735,0.12752735620847142,-0.04802030636433771,-0.04472893782871138,-0.11071089124668515,-0.03464314451064157,0.032264988738322085,0.0077129040391181675,-0.0026292147454113433,-0.07335515787517709,-0.026695365977614342,0.022807184585917618,-0.06732397142983727,-0.07838920843591367,0.0036897656632263257,0.09754393781649025,-7.752498037204406e-4,0.03886368126806794,-0.02387726997436007,0.021354517809250278,0.03300873603907158,0.13004716567567248,0.1167551480098585,-0.05256440250170566,-0.011408959920621492,-0.01385805449981323,0.004294368101009646,0.050390823377933956,0.026392006769865955
